Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1913,1203182536.0,1705416023.0,483.044676,1400991744.0,4171973.0,23.0
1918,1216180320.0,1705421343.0,484.615007,1421205504.0,4202666.0,23.0
1923,1216203609.0,1718481331.0,484.906481,1422610432.0,4209062.0,23.0
1928,1229200996.0,1718487029.0,489.135102,1422688256.0,4209062.0,23.0
1933,1229219131.0,1731548022.0,492.34070399999996,1464365056.0,4248559.0,23.0
1938,1242217143.0,1731553284.0,493.795529,1488375808.0,4281179.0,23.0
1943,1242228407.0,1744613896.0,495.092307,1488646144.0,4287576.0,23.0
1948,1255226067.0,1744619486.0,497.910454,1501646848.0,4307173.0,23.0
1954,1255242609.0,1757680160.0,498.861313,1516593152.0,4326882.0,23.0
1959,1255244301.0,1757681058.0,499.6481,1516363776.0,4326883.0,23.0
1964,1255245506.0,1757682029.0,499.720245,1516363776.0,4326883.0,23.0
1969,1255246359.0,1757682616.0,499.78221099999996,1516363776.0,4326883.0,23.0
1974,1255247564.0,1757683587.0,499.85279099999997,1516376064.0,4326883.0,23.0
1979,1255257011.0,1770736486.0,500.056803,1530560512.0,4346460.0,23.0
1984,1268256664.0,1770747639.0,504.524943,1561329664.0,4346460.0,23.0
1990,1268257625.0,1770748358.0,504.61078,1575276544.0,4365934.0,23.0
1995,1268280439.0,1783809054.0,505.219611,1588793344.0,4385027.0,23.0
2000,1281277639.0,1783820926.0,509.27516499999996,1617743872.0,4398690.0,23.0
2005,1281290021.0,1796869142.0,509.413128,1634500608.0,4418277.0,23.0
2010,1281294916.0,1796882594.0,513.283898,1484595200.0,4424677.0,23.0
2015,1294293019.0,1796884632.0,514.000448,1538101248.0,4444031.0,23.0
2020,1294308419.0,1809922293.0,514.116089,1554452480.0,4464474.0,23.0
2025,1294318120.0,1809946199.0,515.702601,1554370560.0,4464479.0,23.0
2030,1294319081.0,1809946918.0,515.766727,1554378752.0,4464479.0,23.0
2035,1294320286.0,1809947889.0,515.844874,1554374656.0,4464479.0,23.0
2041,1294320990.0,1809948500.0,515.9038780000001,1554374656.0,4464479.0,23.0
2046,1294322195.0,1809949471.0,515.968301,1554374656.0,4464479.0,23.0
2051,1294345612.0,1823010063.0,516.661003,1571721216.0,4484078.0,23.0
2056,1307343085.0,1823014183.0,520.647258,1618862080.0,4503350.0,23.0
2061,1307352599.0,1836067149.0,520.824739,1631997952.0,4516102.0,23.0
2066,1320352277.0,1836076874.0,525.425853,1648185344.0,4522499.0,23.0
2071,1320353414.0,1836077719.0,525.50997,1660796928.0,4541368.0,23.0
2076,1320369585.0,1849138378.0,526.015087,1675603968.0,4561234.0,23.0
2082,1320369734.0,1849138527.0,529.921683,1675116544.0,4561234.0,23.0
2087,1333367879.0,1849142272.0,530.43386,1721815040.0,4600931.0,23.0
2092,1333379239.0,1862202640.0,534.263476,1724207104.0,4600931.0,23.0
2097,1346377252.0,1862209604.0,534.77926,1739046912.0,4620918.0,23.0
2102,1346399038.0,1875263557.0,535.067084,1750540288.0,4639939.0,23.0
2107,1346402231.0,1875270974.0,536.684873,1750310912.0,4639939.0,23.0
2112,1346403192.0,1875271693.0,536.754768,1750315008.0,4639939.0,23.0
2117,1346403896.0,1875272197.0,536.8123360000001,1747165184.0,4639939.0,23.0
2123,1346405101.0,1875273168.0,536.8739049999999,1747161088.0,4639940.0,23.0
2128,1346416801.0,1888333888.0,538.721393,1781342208.0,4659303.0,23.0
2133,1359414179.0,1888336473.0,541.585781,1641111552.0,4677959.0,23.0
2138,1359432492.0,1901385378.0,541.76306,1647861760.0,4696723.0,23.0
2143,1372448504.0,1914448297.0,546.509319,1658867712.0,4716356.0,23.0
2148,1372454404.0,1914462796.0,550.741453,1671839744.0,4735957.0,23.0
2153,1385452631.0,1914465765.0,551.127818,1074368512.0,4768566.0,23.0
2158,1385468353.0,1927526008.0,553.228875,1250217984.0,4774961.0,23.0
2163,1398466314.0,1927528021.0,555.283531,1263534080.0,4793649.0,23.0
2169,1398488843.0,1940588751.0,556.995989,1300664320.0,4813622.0,23.0
2174,1398490153.0,1940589769.0,557.0586910000001,1298382848.0,4813627.0,23.0
2179,1398490857.0,1940590339.0,557.1257730000001,1298382848.0,4813627.0,23.0
2184,1398492062.0,1940591244.0,557.1973360000001,1296363520.0,4813627.0,23.0
2189,1398496962.0,1953628133.0,557.3466960000001,1342697472.0,4833978.0,23.0
2194,1398505740.0,1953652871.0,561.54895,1361022976.0,4833978.0,23.0
2199,1411503799.0,1953655273.0,562.0425280000001,1386901504.0,4866688.0,23.0
2204,1411515251.0,1966716003.0,565.075243,1422729216.0,4873093.0,23.0
2209,1424513153.0,1966720003.0,566.7787089999999,1449660416.0,4905122.0,23.0
2215,1424524432.0,1979780585.0,567.869971,1448968192.0,4911532.0,23.0
2220,1437521771.0,1979784884.0,571.4651240000001,1461944320.0,4930995.0,23.0
2225,1437522827.0,1979785640.0,571.513725,1462169600.0,4930995.0,23.0
2230,1437539425.0,1992839843.0,571.7591150000001,1329963008.0,4951000.0,23.0
2235,1450538650.0,1992848064.0,575.802379,1347088384.0,4969702.0,23.0
2240,1450552545.0,2005893327.0,575.930771,1360924672.0,4989296.0,23.0
2246,1450558511.0,2005908906.0,576.6243929999999,1361469440.0,4989296.0,23.0
2251,1450560705.0,2005910271.0,577.554177,1361207296.0,4989296.0,23.0
2256,1450561585.0,2005910901.0,577.621808,1361211392.0,4989296.0,23.0
2261,1450569408.0,2018960417.0,577.7691249999999,1376956416.0,5011601.0,23.0
2266,1463570593.0,2018975151.0,582.093615,1400754176.0,5011601.0,23.0
2271,1463578457.0,2032010887.0,582.2601129999999,1424384000.0,5050891.0,23.0
2276,1463587492.0,2032036343.0,585.9616599999999,1446379520.0,5050891.0,23.0
2281,1476585654.0,2032045121.0,586.6995870000001,1471975424.0,5084585.0,23.0
2286,1476595661.0,2045097757.0,586.8114760000001,1472888832.0,5090989.0,23.0
2291,1476598502.0,2045106096.0,589.218256,1476460544.0,5090989.0,23.0
2297,1489596124.0,2045112629.0,590.754919,1490214912.0,5110434.0,23.0
2302,1489596977.0,2045113348.0,590.7962640000001,1490214912.0,5110434.0,23.0
2307,1489605138.0,2058162337.0,590.984568,1505976320.0,5129890.0,23.0
2312,1489610572.0,2058174922.0,592.709645,1505992704.0,5129894.0,23.0
2317,1489611709.0,2058175767.0,592.785691,1505996800.0,5129894.0,23.0
2322,1489612738.0,2058176612.0,592.861491,1506000896.0,5129894.0,23.0
2327,1489614119.0,2058177592.0,592.9628339999999,1504935936.0,5143309.0,23.0
2332,1489637132.0,2071237984.0,594.609352,1507389440.0,5149699.0,23.0
2338,1502634576.0,2071240767.0,597.5724809999999,1521164288.0,5168469.0,23.0
2343,1502647564.0,2084291246.0,597.765536,1537331200.0,5187706.0,23.0
2348,1515648540.0,2084303386.0,602.219282,1412657152.0,5206739.0,23.0
2353,1515649542.0,2084304188.0,602.249839,1412661248.0,5206739.0,23.0
2358,1528661662.0,2097369472.0,606.8180950000001,1442529280.0,5245584.0,23.0
2363,1528662584.0,2097370159.0,606.882215,1452036096.0,5258749.0,23.0
2368,1528686050.0,2110430985.0,608.543556,1464143872.0,5265148.0,23.0
2373,1528686862.0,2110431621.0,608.613716,1464147968.0,5265148.0,23.0
2379,1528688040.0,2110432549.0,608.682025,1464147968.0,5265148.0,23.0
2384,1528694150.0,2123478961.0,608.853376,1479651328.0,5284717.0,23.0
2389,1528697529.0,2123485741.0,608.902172,1479651328.0,5284717.0,23.0
2394,1528697637.0,2123485873.0,608.9295229999999,1479655424.0,5284717.0,23.0
2399,1528697679.0,2123485915.0,609.002384,1479655424.0,5284717.0,23.0
2404,1528697679.0,2123485915.0,609.022633,1479655424.0,5284717.0,23.0
2409,1528697679.0,2123485915.0,609.067798,1479655424.0,5284717.0,23.0
2414,1528697679.0,2123485915.0,609.098198,1479655424.0,5284717.0,23.0
2419,1528697679.0,2123485915.0,609.136059,1479655424.0,5284717.0,23.0
2425,1528699557.0,2123488185.0,609.172235,1481601024.0,5284721.0,23.0
2430,1528700345.0,2123488773.0,609.2114710000001,1481609216.0,5284721.0,23.0
2435,1528701374.0,2123489618.0,609.277673,1481625600.0,5284721.0,23.0
2440,1528702254.0,2123490248.0,609.353871,1481629696.0,5284721.0,23.0
2445,1528703459.0,2123491219.0,609.425709,1481629696.0,5284721.0,23.0
2450,1528704339.0,2123491849.0,609.489028,1481633792.0,5284721.0,23.0
2455,1528705192.0,2123492568.0,609.5457739999999,1481629696.0,5284721.0,23.0
2461,1528706072.0,2123493198.0,609.6231650000001,1481633792.0,5284721.0,23.0
2466,1528707277.0,2123494169.0,609.693506,1481629696.0,5284721.0,23.0
2471,1528716747.0,2136546961.0,609.86013,1495658496.0,5304785.0,23.0
2476,1528720772.0,2136555720.0,611.559703,1495924736.0,5304789.0,23.0
2481,1528721909.0,2136556565.0,611.637187,1495924736.0,5304789.0,23.0
2486,1528722938.0,2136557410.0,611.714547,1495924736.0,5304789.0,23.0
2491,1528723818.0,2136558040.0,611.7793290000001,1495924736.0,5304789.0,23.0
2496,1528724820.0,2136558857.0,611.859215,1507110912.0,5323887.0,23.0
2501,1528744371.0,2149619166.0,615.8973510000001,1519153152.0,5323887.0,23.0
2507,1541742267.0,2149630617.0,616.5401009999999,1545064448.0,5356054.0,23.0
2512,1541759815.0,2162691066.0,619.498155,1545342976.0,5362451.0,23.0
2517,1554757866.0,2162693103.0,621.237916,1599979520.0,5397136.0,23.0
2522,1554769474.0,2175753684.0,623.0848940000001,1600548864.0,5403534.0,23.0
2527,1567767054.0,2175758307.0,625.749317,1616564224.0,5423283.0,23.0
2532,1567767976.0,2175758979.0,625.798782,1616568320.0,5423283.0,23.0
2537,1567781083.0,2188819726.0,627.844196,1629843456.0,5442279.0,23.0
2542,1580778594.0,2188821405.0,629.975501,1690152960.0,5476265.0,23.0
2548,1580790359.0,2201882252.0,631.3827670000001,1507749888.0,5482659.0,23.0
2553,1580792078.0,2201883193.0,631.744202,1507741696.0,5482659.0,23.0
2558,1580793256.0,2201884121.0,631.8264290000001,1507745792.0,5482659.0,23.0
2563,1580817031.0,2214945068.0,635.347519,1521188864.0,5501513.0,23.0
2568,1593814850.0,2214947033.0,636.453023,1548939264.0,5520926.0,23.0
2573,1593822678.0,2227996412.0,636.6218709999999,1561276416.0,5540842.0,23.0
2578,1593826770.0,2228008225.0,640.088257,1563115520.0,5540842.0,23.0
2583,1606824541.0,2228012687.0,641.282412,1647464448.0,5573321.0,23.0
2588,1606842767.0,2241073220.0,644.136145,1653682176.0,5579718.0,23.0
2594,1619840470.0,2241075288.0,645.985857,1689669632.0,5612336.0,23.0
2599,1619855471.0,2254135946.0,647.5793130000001,1692610560.0,5618733.0,23.0
2604,1632852889.0,2254137582.0,650.155043,1719906304.0,5638201.0,23.0
2609,1632854094.0,2254138436.0,650.237682,1730072576.0,5651324.0,23.0
2614,1632877949.0,2267199041.0,651.882689,1730093056.0,5657730.0,23.0
2619,1632878910.0,2267199760.0,651.945149,1730097152.0,5657730.0,23.0
2624,1632879981.0,2267200581.0,652.0256489999999,1730101248.0,5657730.0,23.0
2629,1632881296.0,2267201627.0,652.1222240000001,1745862656.0,5671116.0,23.0
2634,1632894871.0,2280262085.0,653.7250280000001,1734287360.0,5677505.0,23.0
2639,1645892141.0,2280267598.0,656.984948,1119318016.0,5696994.0,23.0
2645,1645912506.0,2293321881.0,657.284128,1303797760.0,5716919.0,23.0
2650,1645914181.0,2293328334.0,661.610224,1170927616.0,5734911.0,23.0
2655,1658912627.0,2293331259.0,661.924024,1175072768.0,5734915.0,23.0
2660,1658935830.0,2306391769.0,662.907422,1260060672.0,5757094.0,23.0
2665,1671933530.0,2306397580.0,666.700851,1274179584.0,5777040.0,23.0
2670,1671949081.0,2319450609.0,666.8656189999999,1309552640.0,5799024.0,23.0
2675,1684948842.0,2319462551.0,671.167904,1328869376.0,5818249.0,23.0
2680,1684949678.0,2319463226.0,671.245193,1343086592.0,5838786.0,23.0
2685,1684974213.0,2332524278.0,672.918548,1344376832.0,5838786.0,23.0
2691,1684975091.0,2332524980.0,672.997285,1344380928.0,5838786.0,23.0
2696,1684976269.0,2332525842.0,673.079822,1344385024.0,5838786.0,23.0
2701,1684977149.0,2332526538.0,673.133757,1344380928.0,5838786.0,23.0
2706,1684993392.0,2345587471.0,673.972362,1385570304.0,5858148.0,23.0
2711,1697990485.0,2345592858.0,677.902818,1397424128.0,5877541.0,23.0
2716,1697997131.0,2358639710.0,678.069777,1412841472.0,5897239.0,23.0
2721,1698002759.0,2358654292.0,681.7969400000001,1433776128.0,5897239.0,23.0
2726,1711000730.0,2358665255.0,682.689528,1458352128.0,5931409.0,23.0
2731,1711023095.0,2371725647.0,686.357028,1461342208.0,5937806.0,23.0
2737,1724020932.0,2371730703.0,687.128506,1477038080.0,5958488.0,23.0
2742,1724021961.0,2371731548.0,687.190243,1488568320.0,5971433.0,23.0
2747,1724035557.0,2384794133.0,687.597854,1488654336.0,5977835.0,23.0
2752,1724037439.0,2384795355.0,689.0185329999999,1488449536.0,5977839.0,23.0
2757,1724038292.0,2384795942.0,689.087783,1488449536.0,5977839.0,23.0
2762,1724039497.0,2384796913.0,689.151439,1488449536.0,5977839.0,23.0
2767,1724056327.0,2397856816.0,689.491352,1526239232.0,5997258.0,23.0
2772,1737053891.0,2397860066.0,693.8337349999999,1368952832.0,6015818.0,23.0
2778,1737068904.0,2410906822.0,693.96236,1398325248.0,6035607.0,23.0
2783,1737074508.0,2410921292.0,698.146157,1398648832.0,6035607.0,23.0
2788,1750089002.0,2423969209.0,698.461196,1432743936.0,6074805.0,23.0
2793,1750095569.0,2423985453.0,702.029227,1433014272.0,6074805.0,23.0
2798,1763105308.0,2437050117.0,705.762933,1460785152.0,6113564.0,23.0
2803,1776102968.0,2437061053.0,707.366891,1473720320.0,6133670.0,23.0
2808,1776107228.0,2450098150.0,707.4830979999999,1484484608.0,6147057.0,23.0
2813,1776116771.0,2450122752.0,709.1502059999999,1484783616.0,6153457.0,23.0
2819,1776117908.0,2450123729.0,709.2271900000001,1484787712.0,6153457.0,23.0
2824,1776118788.0,2450124359.0,709.30428,1484783616.0,6153457.0,23.0
2829,1776119966.0,2450125302.0,709.3814199999999,1498349568.0,6166236.0,23.0
2834,1776131069.0,2463185655.0,711.4969870000001,1499893760.0,6172633.0,23.0
2839,1789129273.0,2463193484.0,714.055373,1527529472.0,6205472.0,23.0
2844,1789149945.0,2476253727.0,715.598122,1528074240.0,6211869.0,23.0
2849,1802147701.0,2476263888.0,718.6734419999999,1540091904.0,6231787.0,23.0
2854,1802148581.0,2476264532.0,718.752264,1555058688.0,6246979.0,23.0
2860,1802171461.0,2489324770.0,720.559284,1571340288.0,6253381.0,23.0
2865,1815169187.0,2489326730.0,723.326791,1438060544.0,6285320.0,23.0
2870,1815177298.0,2502375898.0,723.45658,1438457856.0,6291709.0,23.0
2875,1815181498.0,2502387843.0,724.909404,1449971712.0,6291709.0,23.0
2880,1828179292.0,2502390193.0,727.444643,1496494080.0,6327145.0,23.0
2885,1828191577.0,2515450633.0,728.572686,1496477696.0,6333548.0,23.0
2890,1828193203.0,2515451663.0,729.1366419999999,1496231936.0,6333552.0,23.0
2896,1828194408.0,2515452502.0,729.214173,1496231936.0,6333552.0,23.0
2901,1828195613.0,2515453473.0,729.293459,1496236032.0,6333553.0,23.0
2906,1828196493.0,2515454103.0,729.352518,1496236032.0,6333553.0,23.0
2911,1828207780.0,2528505667.0,729.46051,1510420480.0,6352546.0,23.0
2916,1828210982.0,2528515084.0,731.84373,1515139072.0,6352546.0,23.0
2921,1841208749.0,2528519107.0,733.825612,1560293376.0,6374043.0,23.0
2926,1841231951.0,2541579550.0,734.937974,1576239104.0,6394214.0,23.0
2931,1854229531.0,2541586813.0,738.4703489999999,1604521984.0,6414881.0,23.0
2936,1854240149.0,2554639541.0,738.615741,1615327232.0,6434360.0,23.0
2941,1854240600.0,2554640999.0,738.7036519999999,1615843328.0,6434360.0,23.0
2946,1867240193.0,2554649893.0,742.7112539999999,1667284992.0,6453077.0,23.0
2952,1867241413.0,2554650863.0,742.758031,1667280896.0,6453077.0,23.0
2957,1867259520.0,2567711649.0,744.5686400000001,1681965056.0,6471831.0,23.0
2962,1867260720.0,2567712607.0,744.631007,1681960960.0,6471835.0,23.0
2967,1867261600.0,2567713237.0,744.710877,1681960960.0,6471835.0,23.0
2972,1867262629.0,2567714082.0,744.771223,1681965056.0,6471835.0,23.0
2977,1867263509.0,2567714712.0,744.842542,1681960960.0,6471835.0,23.0
2982,1867283348.0,2580766536.0,744.972938,1696624640.0,6491965.0,23.0
2988,1880283493.0,2580779162.0,749.493715,1744916480.0,6511400.0,23.0
2993,1880289591.0,2593824865.0,749.640196,1753628672.0,6530611.0,23.0
2998,1880295557.0,2593840444.0,751.3648059999999,1757483008.0,6530611.0,23.0
3003,1893293301.0,2593845457.0,754.065258,1584300032.0,6549767.0,23.0
3008,1893305902.0,2606905991.0,754.431061,1600577536.0,6569607.0,23.0
3013,1906304482.0,2606908302.0,758.619147,1641472000.0,6589363.0,23.0
3018,1906305484.0,2606909038.0,758.657761,1641472000.0,6589363.0,23.0
3023,1906306540.0,2606909875.0,758.725642,1655918592.0,6602246.0,23.0
3028,1906325955.0,2619970689.0,760.354193,1637658624.0,6608647.0,23.0
3034,1906326809.0,2619971367.0,760.420059,1637662720.0,6608647.0,23.0
3039,1906327838.0,2619972080.0,760.486076,1637666816.0,6608647.0,23.0
3044,1906329043.0,2619973051.0,760.5763770000001,1637666816.0,6608647.0,23.0
3049,1906330072.0,2619973896.0,760.628074,1613967360.0,6608648.0,23.0
3054,1906353313.0,2633034428.0,762.473267,1625440256.0,6630860.0,23.0
3059,1919350973.0,2633042196.0,765.256521,1559556096.0,6651275.0,23.0
3064,1919359577.0,2646093743.0,765.40976,1593675776.0,6671062.0,23.0
3069,1932359937.0,2646105816.0,770.150564,1638998016.0,6671062.0,23.0
3075,1932360790.0,2646106483.0,770.311725,1642876928.0,6710763.0,23.0
3080,1932377862.0,2659166875.0,774.236129,1653989376.0,6710763.0,23.0
3085,1945375654.0,2659169363.0,775.017589,1633910784.0,6743489.0,23.0
3090,1945398027.0,2672229954.0,777.450479,1601040384.0,6749895.0,23.0
3095,1958395862.0,2672231842.0,779.337207,1620795392.0,6769557.0,23.0
3100,1958396933.0,2672232663.0,779.383598,1603526656.0,6769557.0,23.0
3105,1958418964.0,2685293163.0,779.9709349999999,1623326720.0,6789663.0,23.0
3110,1958420333.0,2685293846.0,781.139399,1622851584.0,6789667.0,23.0
3116,1958421619.0,2685294840.0,781.2216109999999,1622855680.0,6789667.0,23.0
3121,1958422675.0,2685295596.0,781.301872,1618673664.0,6789667.0,23.0
3126,1958423704.0,2685296441.0,781.373924,1618673664.0,6789667.0,23.0
3131,1958431972.0,2698346919.0,781.5660290000001,1461948416.0,6809841.0,23.0
3136,1958435654.0,2698357416.0,785.204379,1479647232.0,6823942.0,23.0
3141,1971433601.0,2698363867.0,786.002126,1481871360.0,6842604.0,23.0
3146,1971444386.0,2711424723.0,788.786891,1485803520.0,6849005.0,23.0
3151,1984442071.0,2711426443.0,790.5089810000001,1496006656.0,6868270.0,23.0
3156,1984443100.0,2711427288.0,790.532683,1486737408.0,6868270.0,23.0
3161,1984455690.0,2724474902.0,790.666538,1487122432.0,6888038.0,23.0
3167,1997457824.0,2724490375.0,794.812851,1505906688.0,6907609.0,23.0
3172,1997458853.0,2724491088.0,794.862641,1501474816.0,6907610.0,23.0
3177,1997474795.0,2737552065.0,796.117019,1512747008.0,6927598.0,23.0
3182,1997476488.0,2737553029.0,796.5181409999999,1510195200.0,6927598.0,23.0
3187,1997477693.0,2737554000.0,796.612316,1509933056.0,6927598.0,23.0
3192,1997478749.0,2737554756.0,796.687917,1507868672.0,6927598.0,23.0
3197,1997479602.0,2737555475.0,796.747803,1499906048.0,6927598.0,23.0
3202,1997496267.0,2750608320.0,796.901845,1509806080.0,6946989.0,23.0
3208,2010495986.0,2750621147.0,801.468296,1526312960.0,6966542.0,23.0
3213,2010504484.0,2763666413.0,801.618391,1539235840.0,6986350.0,23.0
3218,2010510588.0,2763682183.0,805.1177399999999,1517326336.0,6986350.0,23.0
3223,2023508381.0,2763684671.0,806.200235,1529561088.0,7018997.0,23.0
3228,2023531020.0,2776745176.0,808.66522,1529917440.0,7025394.0,23.0
3233,2036529710.0,2776747600.0,810.8320379999999,1550020608.0,7057804.0,23.0
3238,2036542112.0,2789808463.0,812.382583,1546293248.0,7064204.0,23.0
3243,2036543073.0,2789809314.0,812.4342790000001,1546301440.0,7064204.0,23.0
3248,2036544102.0,2789810027.0,812.505552,1541103616.0,7064204.0,23.0
3254,2036545307.0,2789811013.0,812.597558,1556365312.0,7077090.0,23.0
3259,2036556546.0,2802871449.0,815.647137,1370173440.0,7083481.0,23.0
3264,2049554315.0,2802873253.0,817.100773,1385611264.0,7103016.0,23.0
3269,2049565930.0,2815934109.0,818.766517,1397624832.0,7121432.0,23.0
3274,2062563559.0,2815936669.0,821.827724,1411108864.0,7141449.0,23.0
3279,2062564764.0,2815937522.0,821.909535,1426993152.0,7155405.0,23.0
3284,2062584458.0,2828998106.0,823.3681349999999,1427255296.0,7161802.0,23.0
3289,2075582384.0,2829000810.0,826.404935,1449603072.0,7194182.0,23.0
3294,2075599626.0,2842061608.0,827.890632,1450835968.0,7200580.0,23.0
3299,2088597352.0,2842064162.0,830.5510479999999,1465663488.0,7219491.0,23.0
3305,2088598205.0,2842064881.0,830.621418,1481461760.0,7232364.0,23.0
3310,2088620453.0,2855125583.0,832.364095,1481490432.0,7238762.0,23.0
3315,2088621590.0,2855126560.0,832.446324,1481494528.0,7238766.0,23.0
3320,2088622470.0,2855127190.0,832.5330379999999,1481498624.0,7238766.0,23.0
3325,2088623824.0,2855128258.0,832.5833779999999,1481498624.0,7238766.0,23.0
3330,2088635124.0,2868188435.0,832.918006,1493868544.0,7258226.0,23.0
3335,2101632504.0,2868193832.0,837.2502619999999,1503326208.0,7277555.0,23.0
3340,2101633208.0,2868194350.0,837.311057,1517211648.0,7290450.0,23.0
3345,2101645048.0,2881255206.0,840.557737,1518063616.0,7296849.0,23.0
3350,2114643084.0,2881263529.0,841.920979,1545183232.0,7328557.0,23.0
3356,2114665869.0,2894323659.0,844.4952519999999,1385033728.0,7334949.0,23.0
3361,2127663596.0,2894325355.0,846.557588,1397919744.0,7354463.0,23.0
3366,2127664449.0,2894326008.0,846.6189350000001,1412321280.0,7368087.0,23.0
3371,2127685785.0,2907387025.0,848.190218,1412505600.0,7374487.0,25.0
3376,2127686988.0,2907388068.0,848.244147,1412517888.0,7374487.0,25.0
3381,2127688017.0,2907388781.0,848.312333,1412509696.0,7374487.0,25.0
3386,2127689046.0,2907389626.0,848.388287,1412513792.0,7374487.0,25.0
3391,2127689926.0,2907390256.0,848.480618,1424117760.0,7387940.0,25.0
3396,2127701528.0,2920451136.0,849.731388,1411346432.0,7394329.0,25.0
3402,2140698974.0,2920457699.0,852.8359469999999,1423777792.0,7414293.0,25.0
3407,2140711316.0,2933518699.0,853.925205,1438064640.0,7434292.0,25.0
3412,2153708850.0,2933520912.0,857.3731789999999,1450971136.0,7453325.0,25.0
3417,2153720209.0,2946570032.0,857.539997,1463222272.0,7473110.0,25.0
3422,2166721570.0,2946587358.0,861.9160439999999,1480318976.0,7493212.0,25.0
3427,2166724516.0,2959625547.0,862.029771,1494048768.0,7513107.0,25.0
3432,2166733018.0,2959648821.0,866.0250580000001,1497448448.0,7513107.0,25.0
3437,2179734016.0,2972691927.0,866.190584,1527193600.0,7546227.0,25.0
3443,2179743215.0,2972715366.0,867.940289,1527484416.0,7552624.0,25.0
3448,2179744501.0,2972716360.0,868.010752,1527488512.0,7552624.0,25.0
3453,2179746562.0,2972718069.0,868.136447,1527754752.0,7552625.0,25.0
3458,2179747332.0,2972718573.0,868.2394770000001,1538662400.0,7565746.0,25.0
3463,2179759167.0,2985779619.0,870.772665,1538732032.0,7572157.0,25.0
3468,2192756792.0,2985786560.0,872.83494,1352638464.0,7592022.0,25.0
3473,2192757821.0,2985787287.0,872.915936,1366368256.0,7605522.0,25.0
3479,2192779111.0,2998848023.0,876.1533049999999,1310752768.0,7611912.0,25.0
3484,2205777186.0,2998849886.0,877.61354,1367773184.0,7644758.0,25.0
3489,2205789178.0,3011910509.0,878.9196509999999,1372893184.0,7651154.0,25.0
3494,2218787053.0,3011912222.0,881.932685,1418407936.0,7670530.0,25.0
3499,2218791261.0,3024947711.0,882.030944,1430134784.0,7683079.0,25.0
3504,2218801936.0,3024973813.0,883.658494,1429721088.0,7689477.0,25.0
3509,2218802748.0,3024974515.0,883.7179719999999,1429721088.0,7689477.0,25.0
3514,2218803777.0,3024975228.0,883.784277,1429725184.0,7689477.0,25.0
3520,2218822933.0,3038026769.0,884.0220360000001,1432535040.0,7709004.0,25.0
3525,2231823512.0,3038037690.0,888.311276,1453416448.0,7727819.0,25.0
3530,2231824541.0,3038038535.0,888.378635,1466843136.0,7741144.0,25.0
3535,2231845407.0,3051098848.0,889.922976,1472905216.0,7747551.0,25.0
3540,2244842839.0,3051105830.0,892.986535,1488764928.0,7767545.0,25.0
3545,2244860834.0,3064152115.0,893.179122,1504833536.0,7787341.0,25.0
3550,2257863489.0,3064179344.0,897.675277,1515401216.0,7807130.0,25.0
3555,2257864518.0,3064180057.0,897.730084,1515212800.0,7807134.0,25.0
3560,2257865589.0,3064180944.0,897.777937,1515212800.0,7807134.0,25.0
3566,2257866469.0,3064181574.0,897.843701,1513734144.0,7819630.0,25.0
3571,2257890053.0,3077242380.0,899.546093,1528975360.0,7826028.0,25.0
3576,2257891041.0,3077243142.0,899.603622,1528975360.0,7826028.0,25.0
3581,2257892219.0,3077244070.0,899.6695500000001,1524109312.0,7826028.0,25.0
3586,2257892923.0,3077244574.0,899.733717,1524109312.0,7826028.0,25.0
3591,2257893952.0,3077245419.0,899.792797,1524109312.0,7826028.0,25.0
3596,2257894832.0,3077246049.0,899.849057,1524191232.0,7826031.0,27.0
3601,2257896037.0,3077247020.0,899.902919,1524191232.0,7826031.0,27.0
3607,2257896917.0,3077247650.0,899.954859,1524191232.0,7826031.0,27.0
3613,2257897770.0,3077248369.0,900.005106,1524191232.0,7826031.0,27.0
3618,2257898826.0,3077249125.0,900.056453,1524195328.0,7826031.0,27.0
3623,2257899855.0,3077249970.0,900.1177039999999,1524191232.0,7826031.0,27.0
3628,2257901588.0,3077251319.0,900.2325579999999,1524195328.0,7826031.0,27.0
3633,2257902644.0,3077252075.0,900.284333,1524191232.0,7826031.0,27.0
3638,2257903673.0,3077252920.0,900.338842,1524195328.0,7826031.0,27.0
