Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1974,1008005112.0,1510694442.0,484.540826,1080647680.0,3529850.0,15.0
1979,1008006317.0,1510695281.0,484.582432,1080647680.0,3529850.0,15.0
1984,1008007346.0,1510696126.0,484.648323,1095827456.0,3541980.0,15.0
1989,1008022671.0,1523756253.0,485.685096,1108770816.0,3548382.0,15.0
1995,1008024758.0,1523757577.0,487.03348800000003,1108602880.0,3548382.0,15.0
2000,1008025611.0,1523758164.0,487.086546,1108598784.0,3548382.0,15.0
2005,1008026640.0,1523759009.0,487.148272,1108598784.0,3548382.0,15.0
2010,1008041326.0,1536819441.0,488.484758,1110007808.0,3567764.0,15.0
2015,1008041584.0,1536819764.0,492.413687,1110118400.0,3567764.0,15.0
2020,1021039973.0,1536822387.0,493.82077,985878528.0,3598587.0,15.0
2025,1021052088.0,1549882684.0,496.686707,989306880.0,3604983.0,15.0
2030,1034050377.0,1549884842.0,500.248458,972382208.0,3624923.0,15.0
2035,1034066496.0,1562945671.0,501.04953700000004,1023135744.0,3643639.0,15.0
2041,1047064740.0,1562947439.0,504.682826,1002094592.0,3643639.0,15.0
2046,1047071596.0,1575992525.0,504.85519,1035079680.0,3682467.0,15.0
2051,1047077717.0,1576008187.0,508.68273700000003,1035264000.0,3682467.0,15.0
2056,1060076182.0,1576010273.0,510.182256,1066283008.0,3702064.0,15.0
2061,1060096183.0,1589071481.0,512.375443,1080238080.0,3721096.0,15.0
2066,1060097320.0,1589072326.0,512.436854,1080254464.0,3721097.0,15.0
2072,1060098173.0,1589073045.0,512.514451,1093206016.0,3732975.0,15.0
2077,1060103834.0,1602108037.0,512.60225,1092947968.0,3739377.0,15.0
2082,1060112888.0,1602133559.0,516.156773,1059315712.0,3739377.0,15.0
2087,1073111658.0,1602136281.0,517.306465,1085562880.0,3758324.0,15.0
2092,1073112863.0,1602137252.0,517.336927,1085562880.0,3758324.0,15.0
2097,1073113716.0,1602137854.0,517.402902,1098452992.0,3770996.0,15.0
2102,1073125467.0,1615198217.0,519.9476559999999,1102929920.0,3777399.0,15.0
2107,1086123605.0,1615200406.0,523.436994,1061801984.0,3796708.0,15.0
2112,1086124959.0,1615201460.0,523.487986,1061797888.0,3796708.0,15.0
2118,1086125663.0,1615201964.0,523.51528,1061801984.0,3796708.0,15.0
2123,1086130561.0,1628237457.0,523.6453,1105555456.0,3815351.0,15.0
2128,1086140713.0,1628263387.0,525.586357,1124282368.0,3815351.0,15.0
2133,1086141999.0,1628264447.0,525.641198,1124286464.0,3815351.0,15.0
2138,1086142703.0,1628264951.0,525.703446,1124286464.0,3815351.0,15.0
2143,1086143732.0,1628265796.0,525.755578,1124282368.0,3815351.0,15.0
2148,1086151004.0,1641313249.0,525.912083,1136750592.0,3833770.0,15.0
2153,1099153748.0,1641328468.0,531.541436,970526720.0,3846404.0,15.0
2159,1099154491.0,1641329093.0,531.625907,984641536.0,3865135.0,15.0
2164,1099168089.0,1654389398.0,534.895394,1001172992.0,3871533.0,15.0
2169,1112166377.0,1654391292.0,537.730055,1014231040.0,3890259.0,15.0
2174,1112167406.0,1654392137.0,537.775226,1014239232.0,3890260.0,15.0
2179,1112168259.0,1654392724.0,537.811872,1014235136.0,3890260.0,15.0
2184,1112169112.0,1654393443.0,537.916991,1028182016.0,3909188.0,15.0
2189,1112184480.0,1667453815.0,541.293282,1027977216.0,3909188.0,15.0
2194,1125182945.0,1667455797.0,542.215922,1034117120.0,3941041.0,15.0
2199,1125198085.0,1680515563.0,543.881928,1051688960.0,3947436.0,15.0
2205,1125200173.0,1680516887.0,544.118427,1005187072.0,3947436.0,15.0
2210,1125201026.0,1680517474.0,544.162875,1005191168.0,3947436.0,15.0
2215,1125202231.0,1680518445.0,544.2181529999999,1005187072.0,3947436.0,15.0
2220,1125210834.0,1693563681.0,544.387665,1033576448.0,3965824.0,15.0
2225,1125214498.0,1693571590.0,544.442463,1033576448.0,3965824.0,15.0
2230,1125214755.0,1693571871.0,544.471587,1033580544.0,3965824.0,15.0
2235,1125214755.0,1693571871.0,544.517308,1033580544.0,3965824.0,15.0
2240,1125214755.0,1693571871.0,544.540736,1033580544.0,3965824.0,15.0
2246,1125214755.0,1693571871.0,544.584477,1033580544.0,3965824.0,15.0
2251,1125217225.0,1693579756.0,547.301464,1041506304.0,3965824.0,15.0
2256,1138215420.0,1693581517.0,550.957094,1044758528.0,3985903.0,15.0
2261,1138226751.0,1706631317.0,551.128845,1074843648.0,4005158.0,15.0
2266,1151228520.0,1706643393.0,555.359736,1089601536.0,4024833.0,15.0
2271,1151244900.0,1719704719.0,557.536606,1100431360.0,4040134.0,15.0
2276,1151246064.0,1719705607.0,557.630678,1100464128.0,4046540.0,15.0
2281,1151246917.0,1719706326.0,557.682303,1100460032.0,4046540.0,15.0
2287,1151247946.0,1719707054.0,557.802719,1101221888.0,4064572.0,15.0
2292,1151261747.0,1732767409.0,561.512881,1071411200.0,4064572.0,15.0
2297,1164260302.0,1732770113.0,563.329078,1081192448.0,4085478.0,15.0
2302,1164272106.0,1745830460.0,564.899965,987336704.0,4104163.0,15.0
2307,1177270416.0,1745832822.0,567.6527590000001,979587072.0,4124026.0,15.0
2312,1177271445.0,1745833667.0,567.725932,992239616.0,4136070.0,15.0
2317,1177287522.0,1758893758.0,568.4174559999999,995954688.0,4142463.0,15.0
2322,1190285753.0,1758895747.0,574.194025,995631104.0,4162326.0,15.0
2327,1190291613.0,1771933463.0,574.3342570000001,1030279168.0,4181029.0,15.0
2333,1190300872.0,1771956991.0,577.16428,1030619136.0,4181030.0,15.0
2338,1190302185.0,1771957962.0,577.219824,1030627328.0,4181030.0,15.0
2343,1190303038.0,1771958681.0,577.2795669999999,1030615040.0,4181030.0,15.0
2348,1190303918.0,1771959311.0,577.3414789999999,1030615040.0,4181030.0,15.0
2353,1190308782.0,1784997465.0,577.477081,1044328448.0,4199481.0,15.0
2358,1190316279.0,1785020199.0,581.388393,1014292480.0,4199481.0,15.0
2363,1203314890.0,1785022284.0,584.2386680000001,1017581568.0,4219029.0,15.0
2368,1203327820.0,1798073323.0,584.408004,1036972032.0,4237928.0,15.0
2374,1203328239.0,1798073687.0,584.429032,1037234176.0,4237928.0,15.0
2379,1216329350.0,1798084879.0,588.629611,1037606912.0,4258068.0,15.0
2384,1216330352.0,1798085681.0,588.666472,1037615104.0,4258068.0,15.0
2389,1216331232.0,1798086325.0,588.7292600000001,1048162304.0,4270367.0,15.0
2394,1216345997.0,1811146714.0,591.591698,1097527296.0,4276771.0,15.0
2399,1229344644.0,1811149461.0,592.952582,1120428032.0,4296304.0,15.0
2404,1229345646.0,1811150197.0,592.982941,1120423936.0,4296304.0,15.0
2409,1229346526.0,1811150840.0,593.089242,1133125632.0,4314638.0,15.0
2414,1229361989.0,1824211445.0,595.4660009999999,1134215168.0,4314638.0,15.0
2419,1229363195.0,1824212375.0,595.5264400000001,1134206976.0,4314638.0,15.0
2424,1229364197.0,1824213177.0,595.583339,1134206976.0,4314638.0,15.0
2430,1229365077.0,1824213807.0,595.6647720000001,1147719680.0,4326285.0,15.0
2435,1229380541.0,1837274327.0,598.168979,1147736064.0,4332687.0,15.0
2440,1242378505.0,1837276012.0,602.397401,1133408256.0,4352841.0,15.0
2445,1242387029.0,1850321404.0,602.546375,974794752.0,4374593.0,15.0
2450,1242393001.0,1850337049.0,605.870241,974004224.0,4374593.0,15.0
2455,1255391791.0,1850339902.0,606.826915,968241152.0,4394925.0,15.0
2460,1255392847.0,1850340658.0,606.867698,968241152.0,4394926.0,15.0
2465,1255393524.0,1850341185.0,606.904892,968237056.0,4394926.0,15.0
2470,1255408584.0,1863401743.0,607.940423,1003671552.0,4414001.0,15.0
2475,1255408896.0,1863402066.0,612.925951,1004716032.0,4414001.0,15.0
2481,1268407451.0,1863404548.0,613.687138,1016238080.0,4447082.0,15.0
2486,1268421296.0,1876464842.0,615.648042,1030139904.0,4453479.0,15.0
2491,1268423058.0,1876465830.0,616.378964,1030127616.0,4453479.0,15.0
2496,1268424329.0,1876466927.0,616.454176,1030139904.0,4453483.0,15.0
2501,1268425033.0,1876467431.0,616.518572,1039073280.0,4455396.0,15.0
2506,1268431103.0,1889503858.0,616.638641,1032249344.0,4473244.0,15.0
2511,1268439641.0,1889528126.0,617.670746,1032769536.0,4473244.0,15.0
2516,1281438983.0,1889530823.0,620.7493139999999,1061228544.0,4493479.0,15.0
2521,1281440161.0,1889531751.0,620.776221,1061228544.0,4493479.0,15.0
2526,1281453280.0,1902578803.0,620.964181,1072267264.0,4512105.0,15.0
2532,1281458493.0,1902592380.0,624.36515,1071403008.0,4512105.0,15.0
2537,1294456701.0,1902594845.0,625.446223,1086881792.0,4532493.0,15.0
2542,1294473532.0,1915655267.0,626.7212400000001,1101787136.0,4551560.0,15.0
2547,1294475034.0,1915656172.0,628.0861490000001,1101787136.0,4551560.0,15.0
2552,1294476388.0,1915657226.0,628.1481309999999,1101795328.0,4551560.0,15.0
2557,1294485667.0,1928703586.0,628.2878929999999,1114542080.0,4563684.0,15.0
2562,1294491516.0,1928718119.0,631.164734,1078886400.0,4570088.0,15.0
2567,1307489878.0,1928720482.0,635.056429,1117958144.0,4589997.0,15.0
2572,1307501589.0,1941774659.0,635.228736,1056538624.0,4608781.0,15.0
2577,1307504191.0,1941781474.0,640.982188,1111461888.0,4608781.0,15.0
2583,1320502938.0,1941784363.0,641.770177,992542720.0,4628656.0,15.0
2588,1320503642.0,1941784867.0,641.808855,992563200.0,4628660.0,15.0
2593,1320504671.0,1941785712.0,641.833623,992559104.0,4628660.0,15.0
2598,1320505551.0,1941786342.0,641.9132450000001,1006059520.0,4640669.0,15.0
2603,1320511782.0,1954823762.0,642.005892,983793664.0,4647073.0,15.0
2608,1320521030.0,1954847243.0,643.673319,982908928.0,4647074.0,15.0
2613,1320522316.0,1954848237.0,643.720277,982921216.0,4647074.0,15.0
2618,1320523020.0,1954848807.0,643.769339,982913024.0,4647074.0,15.0
2624,1320524387.0,1954849810.0,643.862198,990928896.0,4658951.0,15.0
2629,1320538860.0,1967909936.0,646.374324,994861056.0,4665353.0,15.0
2634,1333536866.0,1967911597.0,649.909896,993042432.0,4685033.0,15.0
2639,1333552363.0,1980972394.0,650.850077,1031450624.0,4703586.0,15.0
2644,1333552512.0,1980972477.0,655.2322800000001,1031327744.0,4703586.0,15.0
2649,1346551100.0,1980975019.0,656.345356,1018900480.0,4723766.0,15.0
2654,1346551804.0,1980975523.0,656.3697569999999,1018892288.0,4723766.0,15.0
2659,1346560632.0,1994023178.0,656.545799,1044746240.0,4742489.0,15.0
2664,1346565737.0,1994036689.0,660.831649,1000460288.0,4742489.0,15.0
2669,1359564228.0,1994038569.0,661.014449,1032060928.0,4780913.0,15.0
2675,1359578432.0,2007098942.0,662.923415,1062748160.0,4780913.0,15.0
2680,1359579486.0,2007099704.0,662.996025,1062481920.0,4780913.0,15.0
2685,1359580515.0,2007100417.0,663.055089,1062490112.0,4780913.0,15.0
2690,1359592010.0,2020161369.0,664.003125,1073586176.0,4799079.0,15.0
2695,1372590199.0,2020163647.0,668.9842229999999,1084272640.0,4812064.0,15.0
2700,1372591052.0,2020164248.0,669.0598709999999,1097371648.0,4831651.0,15.0
2705,1372602758.0,2033224875.0,671.748883,1118941184.0,4838048.0,15.0
2710,1385601112.0,2033227429.0,673.437218,1106378752.0,4858440.0,15.0
2715,1385611065.0,2046273872.0,673.573409,1133568000.0,4877135.0,15.0
2721,1385616752.0,2046288454.0,676.245721,1152086016.0,4877135.0,15.0
2726,1398614956.0,2046290313.0,680.010741,1019396096.0,4897130.0,15.0
2731,1398629925.0,2059350820.0,680.656743,1028694016.0,4915940.0,15.0
2736,1398631619.0,2059351850.0,682.317052,1023860736.0,4915940.0,15.0
2741,1398632472.0,2059352437.0,682.372158,1023594496.0,4915940.0,15.0
2746,1398633677.0,2059353422.0,682.4722959999999,1039511552.0,4928776.0,15.0
2751,1411646667.0,2072415157.0,688.646222,1023889408.0,4954836.0,15.0
2756,1411659719.0,2085466812.0,688.807729,1034964992.0,4973914.0,15.0
2761,1411662819.0,2085476097.0,692.8470229999999,1033912320.0,4973914.0,15.0
2766,1424661401.0,2085478800.0,695.180755,1018105856.0,4993803.0,15.0
2772,1424662606.0,2085479771.0,695.235994,1018105856.0,4993803.0,15.0
2777,1424663310.0,2085480275.0,695.256673,1018109952.0,4993807.0,15.0
2782,1424664515.0,2085481246.0,695.3339540000001,1032564736.0,5009746.0,15.0
2787,1424677959.0,2098541460.0,696.573595,1045741568.0,5016148.0,15.0
2792,1424679504.0,2098542275.0,698.0722840000001,1045532672.0,5016148.0,15.0
2797,1424680682.0,2098543203.0,698.1309359999999,1045532672.0,5016148.0,15.0
2802,1424687518.0,2111588182.0,698.2549339999999,1057718272.0,5027888.0,15.0
2807,1424694186.0,2111604534.0,702.312149,1058246656.0,5034290.0,15.0
2812,1437692348.0,2111606285.0,704.6832410000001,1061945344.0,5054272.0,15.0
2818,1437693526.0,2111607213.0,704.732663,1061945344.0,5054272.0,15.0
2823,1437694731.0,2111608184.0,704.761827,1061945344.0,5054272.0,15.0
2828,1437702589.0,2124652594.0,704.89288,1084178432.0,5073423.0,15.0
2833,1437709318.0,2124669084.0,708.7031390000001,1097703424.0,5073423.0,15.0
2838,1450707520.0,2124671470.0,711.3810259999999,1095749632.0,5092963.0,15.0
2843,1450720483.0,2137725486.0,711.7422399999999,1119813632.0,5112015.0,15.0
2848,1463721076.0,2137734464.0,715.728328,1124286464.0,5132090.0,15.0
2853,1463729229.0,2150778855.0,715.882509,956035072.0,5151085.0,15.0
2858,1463737853.0,2150796025.0,717.504595,956108800.0,5151085.0,15.0
2863,1463738841.0,2150796787.0,717.544768,956116992.0,5151085.0,15.0
2869,1463740046.0,2150797758.0,717.615209,956112896.0,5151085.0,15.0
2874,1463750227.0,2163843948.0,717.728676,969035776.0,5169820.0,15.0
2879,1463755927.0,2163858530.0,718.850286,969293824.0,5169820.0,15.0
2884,1476754254.0,2163860513.0,722.407843,959406080.0,5189565.0,15.0
2889,1476755134.0,2163861209.0,722.4350280000001,959410176.0,5189566.0,15.0
2894,1476756312.0,2163862071.0,722.483145,959414272.0,5189566.0,15.0
2899,1476768322.0,2176922631.0,723.265183,1001074688.0,5208404.0,15.0
2904,1476768645.0,2176922912.0,727.9510459999999,1005899776.0,5208404.0,15.0
2909,1489767388.0,2176925601.0,728.9597660000001,1012506624.0,5238989.0,15.0
2915,1489782460.0,2189985678.0,731.393716,1025372160.0,5245384.0,15.0
2920,1502780916.0,2189988172.0,735.7271920000001,1027952640.0,5265317.0,15.0
2925,1502787788.0,2203025630.0,735.852292,1054187520.0,5284199.0,15.0
2930,1502797223.0,2203049218.0,737.522742,1054507008.0,5284199.0,15.0
2935,1502798685.0,2203050404.0,737.577091,1054519296.0,5284199.0,15.0
2940,1502799389.0,2203050908.0,737.618007,1054511104.0,5284199.0,15.0
2945,1502808856.0,2216100830.0,737.761814,1054523392.0,5302152.0,15.0
2951,1502812814.0,2216111608.0,741.622536,1055027200.0,5302152.0,15.0
2956,1515811082.0,2216113772.0,744.38813,1039806464.0,5322040.0,15.0
2961,1515823615.0,2229174717.0,745.042844,1087307776.0,5340779.0,15.0
2966,1528821509.0,2229176251.0,748.803449,1074171904.0,5360455.0,15.0
2971,1528822714.0,2229177222.0,748.849492,1074171904.0,5360455.0,15.0
2976,1528834332.0,2242237462.0,750.391774,1102688256.0,5378263.0,15.0
2981,1541843494.0,2255292620.0,755.070602,959795200.0,5416426.0,15.0
2986,1541847159.0,2255301128.0,757.0097229999999,959832064.0,5416430.0,15.0
2991,1541847971.0,2255301764.0,757.064904,960102400.0,5416430.0,15.0
2997,1541849543.0,2255302986.0,757.1285740000001,959836160.0,5416430.0,15.0
3002,1541850071.0,2255303378.0,757.214087,961032192.0,5435243.0,15.0
3007,1541855542.0,2268338187.0,757.272693,962105344.0,5435243.0,15.0
3012,1541864368.0,2268363472.0,759.550324,944750592.0,5435243.0,15.0
3017,1554862849.0,2268365575.0,761.440151,959041536.0,5454684.0,15.0
3022,1554868993.0,2281410728.0,761.5428929999999,974553088.0,5467521.0,15.0
3027,1554875276.0,2281426605.0,765.163476,994492416.0,5473916.0,15.0
3032,1567873833.0,2281428536.0,765.695177,989925376.0,5494234.0,15.0
3037,1567885127.0,2294482715.0,766.213146,1004650496.0,5512352.0,15.0
3042,1567887499.0,2294489416.0,770.786477,1008590848.0,5512352.0,15.0
3048,1580886178.0,2294491453.0,771.913451,1028562944.0,5544418.0,15.0
3053,1580903470.0,2307551838.0,773.5485980000001,1045127168.0,5550827.0,15.0
3058,1580904580.0,2307552772.0,773.600811,1045135360.0,5550827.0,15.0
3063,1580905460.0,2307553416.0,773.6803140000001,1056411648.0,5562933.0,15.0
3068,1580918815.0,2320613876.0,776.508123,1057148928.0,5569333.0,15.0
3073,1593916912.0,2320615711.0,779.601547,1039785984.0,5588054.0,15.0
3079,1593929701.0,2333676399.0,781.1596870000001,1089429504.0,5606329.0,15.0
3084,1606927796.0,2333678150.0,784.9561699999999,1085296640.0,5626032.0,15.0
3089,1606928798.0,2333678952.0,784.9949919999999,1085292544.0,5626032.0,15.0
3094,1606947690.0,2346739102.0,786.4486139999999,1111924736.0,5644229.0,15.0
3099,1619945920.0,2346741619.0,790.753062,1128669184.0,5644229.0,15.0
3104,1619946624.0,2346742123.0,790.858938,978944000.0,5663032.0,15.0
3109,1619958847.0,2359796342.0,791.192727,990199808.0,5681502.0,15.0
3114,1619962837.0,2359803858.0,792.81093,989999104.0,5681502.0,15.0
3120,1619964015.0,2359804786.0,792.873603,989999104.0,5681502.0,15.0
3125,1619967603.0,2372840140.0,792.998673,926498816.0,5700983.0,15.0
3130,1619977459.0,2372866023.0,796.6813089999999,977584128.0,5700983.0,15.0
3135,1632975689.0,2372867726.0,798.9623670000001,988426240.0,5721140.0,15.0
3140,1632976867.0,2372868654.0,799.01667,988422144.0,5721140.0,15.0
3145,1632977571.0,2372869158.0,799.07745,999321600.0,5733809.0,15.0
3150,1632989593.0,2385929739.0,801.006524,1022996480.0,5740204.0,15.0
3155,1645987863.0,2385931532.0,805.509139,1001197568.0,5740204.0,15.0
3160,1645988865.0,2385932334.0,805.601318,1014562816.0,5760037.0,15.0
3166,1646002558.0,2398993015.0,806.54885,1037918208.0,5778522.0,15.0
3171,1659000923.0,2398994824.0,809.989009,1033883648.0,5798615.0,15.0
3176,1659012793.0,2412044685.0,810.1417859999999,1056264192.0,5817343.0,15.0
3181,1659017944.0,2412056127.0,812.08197,1056301056.0,5817343.0,15.0
3186,1659029053.0,2425092330.0,812.2717779999999,1057923072.0,5836299.0,15.0
3191,1659038119.0,2425118042.0,816.427141,1047592960.0,5836300.0,15.0
3196,1672036913.0,2425120259.0,818.39747,1066401792.0,5868832.0,15.0
3202,1672051087.0,2438180481.0,819.2320179999999,1084964864.0,5875235.0,15.0
3207,1685049493.0,2438183190.0,822.9206839999999,1087922176.0,5896143.0,15.0
3212,1685050549.0,2438183946.0,822.977928,1087918080.0,5896143.0,15.0
3217,1685051402.0,2438184665.0,823.002637,1087922176.0,5896143.0,15.0
3222,1685052431.0,2438185393.0,823.0773650000001,1102143488.0,5908784.0,15.0
3227,1685064732.0,2451245558.0,824.904257,1137401856.0,5915189.0,15.0
3232,1698063173.0,2451248280.0,827.4290589999999,974376960.0,5934477.0,15.0
3237,1698064026.0,2451249014.0,827.518053,987066368.0,5953400.0,15.0
3242,1698082662.0,2464309369.0,829.2497520000001,1001025536.0,5953400.0,15.0
3248,1698083948.0,2464310429.0,829.304984,1001033728.0,5953400.0,15.0
3253,1698085004.0,2464311185.0,829.376074,1001029632.0,5953400.0,15.0
3258,1698090677.0,2477356384.0,829.511524,1014824960.0,5965814.0,15.0
3263,1698097154.0,2477372413.0,832.655377,1015246848.0,5972208.0,15.0
3268,1711095633.0,2477374798.0,835.38905,1025777664.0,5991770.0,15.0
3273,1711112017.0,2490435014.0,836.2589760000001,1040584704.0,6010816.0,15.0
3278,1724110599.0,2490437783.0,839.8330679999999,1033375744.0,6029663.0,15.0
3283,1724111303.0,2490438287.0,839.8846169999999,1033375744.0,6029663.0,15.0
3288,1724112508.0,2490439258.0,839.9136269999999,1033363456.0,6029663.0,15.0
3294,1724120293.0,2503474239.0,839.977428,1047740416.0,6041752.0,15.0
3299,1724129754.0,2503499893.0,842.96422,1074962432.0,6048151.0,15.0
3304,1737128503.0,2503502345.0,844.242382,1072054272.0,6067379.0,15.0
3309,1737136038.0,2516549903.0,844.398208,1097392128.0,6085753.0,15.0
3314,1737142199.0,2516563802.0,846.447667,1098739712.0,6085754.0,15.0
3319,1737143336.0,2516564779.0,846.509685,1098739712.0,6085754.0,15.0
3324,1737144216.0,2516565409.0,846.5676450000001,1098739712.0,6085754.0,15.0
3329,1737145218.0,2516566225.0,846.63921,1112981504.0,6097461.0,15.0
3335,1737156642.0,2529626439.0,849.890914,1113251840.0,6103859.0,15.0
3340,1750155253.0,2529628656.0,852.360674,1113120768.0,6123461.0,15.0
3345,1750170672.0,2542688831.0,854.59744,1124114432.0,6141320.0,15.0
3350,1763168881.0,2542691474.0,858.142117,1165701120.0,6162206.0,15.0
3355,1763169761.0,2542692104.0,858.1960680000001,1165705216.0,6162206.0,15.0
3360,1763170763.0,2542692906.0,858.2217870000001,1165705216.0,6162206.0,15.0
3365,1763171643.0,2542693536.0,858.289604,1181143040.0,6173682.0,15.0
3370,1763185864.0,2555754068.0,861.5667840000001,994394112.0,6180075.0,15.0
3376,1776184245.0,2555756731.0,862.7103960000001,994140160.0,6212245.0,15.0
3381,1776197465.0,2568817028.0,863.965489,1008103424.0,6218646.0,15.0
3386,1776199010.0,2568817843.0,864.8481149999999,1008095232.0,6218646.0,15.0
3391,1776200406.0,2568818939.0,864.913158,1008074752.0,6218646.0,15.0
3396,1776201110.0,2568819443.0,864.970921,1008091136.0,6218650.0,15.0
3401,1776217322.0,2581880084.0,866.2184450000001,1021493248.0,6240550.0,15.0
3406,1776217322.0,2581880084.0,870.181775,1032880128.0,6254319.0,15.0
3411,1789233051.0,2594942984.0,875.02026,1046654976.0,6279273.0,15.0
3416,1802231887.0,2594945177.0,876.628473,1077866496.0,6311613.0,15.0
3421,1802246722.0,2608005334.0,877.775323,1078149120.0,6318024.0,15.0
3427,1815244967.0,2608007102.0,880.856369,1064513536.0,6337928.0,15.0
3432,1815246172.0,2608007941.0,880.8968050000001,1064509440.0,6337928.0,15.0
3437,1815258291.0,2621068440.0,881.493792,1091596288.0,6356469.0,15.0
3442,1815259725.0,2621069418.0,883.6411439999999,1091387392.0,6356469.0,15.0
3447,1815261011.0,2621070478.0,883.690524,1091391488.0,6356469.0,15.0
3452,1815261715.0,2621070982.0,883.75379,1091387392.0,6356473.0,15.0
3457,1815262920.0,2621071953.0,883.816472,1091395584.0,6356473.0,15.0
3462,1815263800.0,2621072583.0,883.882103,1091387392.0,6356473.0,15.0
3468,1815264829.0,2621073428.0,883.957392,1091391488.0,6356473.0,15.0
3473,1815265709.0,2621074058.0,883.994506,1091391488.0,6356473.0,15.0
3478,1815266738.0,2621074903.0,884.066983,1091387392.0,6356477.0,15.0
